-0.901047720039472
0.368973852518195
0.632876995996234
1.13816621584846
-0.593562607674958
1.28660561318874
-0.730661975950042
0.0710699399899539
0.0493606137431435
0.0418501102580571
-0.559341603901675
-0.737374104152266
0.555220903743781
1.7072226042246
1.20930124118566
0.337670227086839
-0.920334464405492
-1.52285492932469
-0.156538440380061
0.856838487316303
0.653425602686752
0.863938101104633
1.72793461864256
0.0723585878929178
-0.0575424173229422
0.350125433528703
-2.54667079451103
-0.350683425311615
-1.51366639445838
0.0167397636735345
-0.288368910572423
-0.0734220549441389
0.381882381526744
-0.744031191577843
-0.151961200257134
-0.242824171327172
-1.13008573255193
-0.447504768631291
0.279047178461056
-0.0784076749006601
-0.429333808156329
-0.395924447876794
-0.746196867658533
0.0707503587129565
-0.382900797337093
-0.513844124801555
2.43011208074453
0.605364923201357
-1.19409767619203
-0.998505702763897
1.75725508967384
-0.229617473361099
0.85330135163515
0.417409699954785
0.177886671075189
1.88252654594452
-0.667784922424808
0.0100593501744406
0.693173695981031
0.623234357642488
0.313931933020495
-0.341959196086972
-1.16507155819772
-0.214644535611264
1.61351699353318
3.13325305765062
2.35133503505276
-1.52676083682595
-1.36587832544306
-1.40692239087468
0.865057297600824
-1.26391626602054
0.36613391882474
0.590695696613786
-1.77533678670043
0.657352307739689
-1.28673865755244
-1.01877308654332
-0.046860749123212
-1.33463845556783
0.0528467045039172
-0.370987581097015
0.215005128442147
0.12542704596834
-0.532803164350337
-0.298510132357332
0.643231673256928
-0.271598399097694
-1.11647161804687
-0.211911790874719
0.413685514851192
0.0716951033626678
-0.802004428668823
0.225825999578166
-1.15290608115739
-0.172874724916561
-0.0983091702517314
0.773895253007062
0.13776270743513
-0.707738641801114
-0.365160752703453
0.00797613540717279
-0.536966363610247
-0.161717410349294
1.36614255511649
-0.773489380517134
0.333618308843242
0.295437746665606
1.70633284399857
-0.900464433086956
-0.53850252664196
-0.174310533691102
1.71120071312627
0.548507310521718
-0.504410558267931
0.816846578097863
-1.35204065123942
-0.628464279795704
-0.312757191213109
-0.111002979520691
-0.413165713401842
-0.00480353540295297
-1.51830448208328
-0.192210797770276
0.18590294291192
0.183879433249778
-0.977849151837784
0.328289157700112
-0.197572742789731
-0.760762555383465
0.0552041595968333
0.859976790498429
-0.622484903485265
1.33731911970774
-0.750912647986368
0.451918669399731
0.781315755981371
-0.692263291893713
0.641466414809333
0.315516591904608
0.389207959635662
0.362654255163264
0.405034547649663
0.521561989367658
-2.01619086611498
-0.464599891472872
0.607500155545093
-0.534036084464518
-0.043453014150252
-0.0710642292591324
-1.33214557373664
-0.361523455429058
-0.902361672618035
0.664392744309872
-0.538951663997622
0.615628984048389
0.171380976787816
-0.183002532462329
-0.027886224386009
0.59192454528203
0.398136313635788
-0.233609369355481
0.574453346125559
-0.735863812026238
-0.0942305290953627
0.220529593963548
-0.455329888433109
0.611475010175955
0.403984014290515
-1.12877436365375
-0.522998368240835
-0.682118819898214
0.406250198745717
0.370826225474552
0.324926790593238
-0.56947190064065
-0.63441072993955
0.0268003110440063
-0.332580555875861
-0.386997976654602
0.571883278227592
0.239636602203674
1.79903533343539
0.178881841204692
0.747097889793746
-0.402494116838081
-0.681790614331135
1.02994781735024
0.169408097247459
1.03447148305156
-0.0565577082918267
-1.05910788437065
0.45965472623708
-0.934461058065938
-2.00083537812379
-0.691742103610249
-0.808982241114808
-1.04408514624694
0.110220940388484
0.647275808216907
